210,1,2592,"",09:00:00,21:00:00,37.395848,55.721795,09:22:39,09:22:39,09:37:39
210,2,507,"",09:00:00,21:00:00,37.387085,55.720081,09:41:48,09:41:48,09:56:48
210,3,6354,"",09:00:00,21:00:00,37.400331,55.723605,10:00:27,10:00:27,10:15:27
210,4,5333,"",09:00:00,21:00:00,37.445254,55.720804,10:26:00,10:26:00,10:41:00
210,5,3046,"",09:00:00,21:00:00,37.442456,55.718456,10:45:21,10:45:21,11:00:21
210,6,4673,"",09:00:00,21:00:00,37.436017,55.718443,11:06:33,11:06:33,11:21:33
210,7,4390,"",09:00:00,21:00:00,37.444453,55.716525,11:28:51,11:28:51,11:43:51
210,8,7360,"",09:00:00,21:00:00,37.44892,55.726348,11:51:54,11:51:54,12:06:54
210,9,432,"",09:00:00,21:00:00,37.439807,55.723015,12:10:54,12:10:54,12:25:54
210,10,6496,"",09:00:00,21:00:00,37.440584,55.72228,12:27:00,12:27:00,12:42:00
210,11,5648,"",09:00:00,21:00:00,37.427653,55.72421,12:50:27,12:50:27,13:05:27
210,12,1396,"",09:00:00,21:00:00,37.427932,55.724353,13:05:36,13:05:36,13:20:36
210,13,472,"",09:00:00,21:00:00,37.437665,55.726684,13:25:21,13:25:21,13:40:21
210,14,6565,"",09:00:00,21:00:00,37.445998,55.722286,13:46:00,13:46:00,14:01:00
210,15,7346,"",09:00:00,21:00:00,37.435719,55.720956,14:02:39,14:02:39,14:17:39
210,16,3070,"",09:00:00,21:00:00,37.438723,55.720655,14:19:03,14:19:03,14:34:03
210,17,1931,"",09:00:00,21:00:00,37.451312,55.719695,14:39:06,14:39:06,14:54:06
210,18,361,"",09:00:00,21:00:00,37.450986,55.737943,15:03:03,15:03:03,15:18:03
210,19,5491,"",09:00:00,21:00:00,37.447179,55.735812,15:19:51,15:19:51,15:34:51
210,20,1631,"",09:00:00,21:00:00,37.446531,55.736654,15:35:21,15:35:21,15:50:21
210,21,1041,"",09:00:00,21:00:00,37.451192,55.73607,15:53:30,15:53:30,16:08:30
210,22,2731,"",09:00:00,21:00:00,37.464357,55.73583,16:13:03,16:13:03,16:28:03
210,23,3726,"",09:00:00,21:00:00,37.472186,55.738218,16:30:51,16:30:51,16:45:51
210,24,1316,"",09:00:00,21:00:00,37.482548,55.73784,16:50:54,16:50:54,17:05:54
210,25,5213,"",09:00:00,21:00:00,37.477693,55.736671,17:08:42,17:08:42,17:23:42
210,26,1926,"",09:00:00,21:00:00,37.481034,55.738351,17:26:00,17:26:00,17:41:00
210,27,94,"",09:00:00,21:00:00,37.478242,55.734324,17:45:51,17:45:51,18:00:51
210,28,108,"",09:00:00,21:00:00,37.482587,55.738546,18:05:18,18:05:18,18:20:18
210,29,4377,"",09:00:00,21:00:00,37.480161,55.743152,18:22:36,18:22:36,18:37:36
210,30,3967,"",09:00:00,21:00:00,37.477052,55.7396,18:40:30,18:40:30,18:55:30
210,31,1285,"",09:00:00,21:00:00,37.468999,55.736963,18:58:42,18:58:42,19:13:42
210,32,7125,"",09:00:00,21:00:00,37.465862,55.732553,19:16:39,19:16:39,19:31:39
210,33,4854,"",09:00:00,21:00:00,37.476092,55.73349,19:36:21,19:36:21,19:51:21
210,34,7541,"",09:00:00,21:00:00,37.47736,55.734252,19:52:36,19:52:36,20:07:36
210,35,7064,"",09:00:00,21:00:00,37.485928,55.738121,20:13:03,20:13:03,20:28:03
210,36,1076,"",09:00:00,21:00:00,37.471888,55.745415,20:36:57,20:36:57,20:51:57
211,0,3580,"",09:00:00,21:00:00,37.455438,55.732051,09:00:00,09:00:00,09:15:00
211,1,6613,"",09:00:00,21:00:00,37.463548,55.729424,09:18:33,09:18:33,09:33:33
211,2,5057,"",09:00:00,21:00:00,37.46461,55.7301,09:36:18,09:36:18,09:51:18
211,3,7443,"",09:00:00,21:00:00,37.472074,55.729703,09:54:00,09:54:00,10:09:00
211,4,2107,"",09:00:00,21:00:00,37.478508,55.737812,10:15:48,10:15:48,10:30:48
211,5,4195,"",09:00:00,21:00:00,37.485125,55.747101,10:36:42,10:36:42,10:51:42
211,6,5374,"",09:00:00,21:00:00,37.488034,55.746195,10:52:03,10:52:03,11:07:03
211,7,2864,"",09:00:00,21:00:00,37.486141,55.754206,11:13:42,11:13:42,11:28:42
211,8,3325,"",09:00:00,21:00:00,37.481713,55.749008,11:30:51,11:30:51,11:45:51
211,9,7735,"",09:00:00,21:00:00,37.485136,55.752907,11:47:06,11:47:06,12:02:06
211,10,5551,"",09:00:00,21:00:00,37.499631,55.752061,12:07:33,12:07:33,12:22:33
211,11,884,"",09:00:00,21:00:00,37.485566,55.756887,12:27:36,12:27:36,12:42:36
211,12,5992,"",09:00:00,21:00:00,37.501975,55.750591,12:48:39,12:48:39,13:03:39
211,13,1996,"",09:00:00,21:00:00,37.502575,55.748843,13:04:48,13:04:48,13:19:48
211,14,1223,"",09:00:00,21:00:00,37.501968,55.74507,13:23:03,13:23:03,13:38:03
211,15,4201,"",09:00:00,21:00:00,37.511439,55.742634,13:46:45,13:46:45,14:01:45
211,16,704,"",09:00:00,21:00:00,37.51732,55.749235,14:11:09,14:11:09,14:26:09
211,17,2744,"",09:00:00,21:00:00,37.510398,55.749232,14:31:12,14:31:12,14:46:12
211,18,84,"",09:00:00,21:00:00,37.496997,55.753052,14:49:51,14:49:51,15:04:51
211,19,3381,"",09:00:00,21:00:00,37.499714,55.756768,15:08:39,15:08:39,15:23:39
211,20,2713,"",09:00:00,21:00:00,37.498448,55.759095,15:24:00,15:24:00,15:39:00
211,21,4816,"",09:00:00,21:00:00,37.503397,55.761159,15:40:06,15:40:06,15:55:06
211,22,7214,"",09:00:00,21:00:00,37.497149,55.757263,15:56:27,15:56:27,16:11:27
211,23,1819,"",09:00:00,21:00:00,37.51079,55.759331,16:14:45,16:14:45,16:29:45
211,24,6478,"",09:00:00,21:00:00,37.511771,55.757576,16:32:33,16:32:33,16:47:33
211,25,7,"",09:00:00,21:00:00,37.50262,55.752427,16:52:21,16:52:21,17:07:21
211,26,6739,"",09:00:00,21:00:00,37.481398,55.75665,17:13:48,17:13:48,17:28:48
211,27,7161,"",09:00:00,21:00:00,37.503553,55.757912,17:37:30,17:37:30,17:52:30
211,28,4409,"",09:00:00,21:00:00,37.504162,55.757182,17:52:45,17:52:45,18:07:45
211,29,2073,"",09:00:00,21:00:00,37.503402,55.760957,18:09:45,18:09:45,18:24:45
211,30,4888,"",09:00:00,21:00:00,37.496364,55.765792,18:29:21,18:29:21,18:44:21
211,31,4437,"",09:00:00,21:00:00,37.492105,55.76233,18:47:24,18:47:24,19:02:24
211,32,1904,"",09:00:00,21:00:00,37.486178,55.763059,19:04:57,19:04:57,19:19:57
211,33,6230,"",09:00:00,21:00:00,37.476249,55.76413,19:22:57,19:22:57,19:37:57
211,34,6872,"",09:00:00,21:00:00,37.486165,55.76548,19:43:42,19:43:42,19:58:42
211,35,1216,"",09:00:00,21:00:00,37.481858,55.767708,20:01:12,20:01:12,20:16:12
211,36,997,"",09:00:00,21:00:00,37.480535,55.766735,20:19:42,20:19:42,20:34:42
212,0,3293,"",09:00:00,21:00:00,37.513149,55.738719,09:00:00,09:00:00,09:15:00
212,1,7483,"",09:00:00,21:00:00,37.530707,55.73969,09:19:36,09:19:36,09:34:36
212,2,7104,"",09:00:00,21:00:00,37.505837,55.735234,09:39:42,09:39:42,09:54:42
212,3,3067,"",09:00:00,21:00:00,37.497957,55.733492,09:56:03,09:56:03,10:11:03
212,4,6301,"",09:00:00,21:00:00,37.517387,55.738078,10:18:24,10:18:24,10:33:24
212,5,5206,"",09:00:00,21:00:00,37.502161,55.743519,10:38:39,10:38:39,10:53:39
212,6,5457,"",09:00:00,21:00:00,37.502287,55.739304,10:56:39,10:56:39,11:11:39
212,7,972,"",09:00:00,21:00:00,37.504119,55.737624,11:15:12,11:15:12,11:30:12
212,8,295,"",09:00:00,21:00:00,37.513148,55.736345,11:38:00,11:38:00,11:53:00
212,9,5853,"",09:00:00,21:00:00,37.515096,55.737127,11:55:12,11:55:12,12:10:12
212,10,4096,"",09:00:00,21:00:00,37.506946,55.735209,12:13:27,12:13:27,12:28:27
212,11,7010,"",09:00:00,21:00:00,37.529095,55.744217,12:36:12,12:36:12,12:51:12
212,12,745,"",09:00:00,21:00:00,37.521059,55.740429,12:57:15,12:57:15,13:12:15
212,13,7687,"",09:00:00,21:00:00,37.507156,55.738867,13:18:54,13:18:54,13:33:54
212,14,6813,"",09:00:00,21:00:00,37.501799,55.742586,13:37:09,13:37:09,13:52:09
212,15,1866,"",09:00:00,21:00:00,37.516242,55.740139,14:05:09,14:05:09,14:20:09
212,16,3497,"",09:00:00,21:00:00,37.496768,55.738109,14:31:03,14:31:03,14:46:03
212,17,7661,"",09:00:00,21:00:00,37.434591,55.72716,15:05:00,15:05:00,15:20:00
212,18,7704,"",09:00:00,21:00:00,37.442502,55.727108,15:21:45,15:21:45,15:36:45
212,19,7244,"",09:00:00,21:00:00,37.432802,55.731326,15:43:33,15:43:33,15:58:33
212,20,5045,"",09:00:00,21:00:00,37.429125,55.732402,16:00:48,16:00:48,16:15:48
212,21,6263,"",09:00:00,21:00:00,37.437344,55.710777,16:36:45,16:36:45,16:51:45
212,22,5912,"",09:00:00,21:00:00,37.432792,55.705913,16:59:06,16:59:06,17:14:06
212,23,4368,"",09:00:00,21:00:00,37.435567,55.708048,17:18:15,17:18:15,17:33:15
212,24,605,"",09:00:00,21:00:00,37.432232,55.710574,17:36:06,17:36:06,17:51:06
212,25,6193,"",09:00:00,21:00:00,37.46886,55.702896,18:05:51,18:05:51,18:20:51
212,26,6374,"",09:00:00,21:00:00,37.470451,55.701237,18:22:54,18:22:54,18:37:54
212,27,5922,"",09:00:00,21:00:00,37.48354,55.702491,18:44:06,18:44:06,18:59:06
212,28,3201,"",09:00:00,21:00:00,37.480171,55.695625,19:13:54,19:13:54,19:28:54
212,29,6721,"",09:00:00,21:00:00,37.479541,55.696751,19:30:06,19:30:06,19:45:06
212,30,5817,"",09:00:00,21:00:00,37.476062,55.696193,19:49:57,19:49:57,20:04:57
212,31,6911,"",09:00:00,21:00:00,37.483855,55.69956,20:11:42,20:11:42,20:26:42
213,0,3651,"",09:00:00,21:00:00,37.480578,55.694025,09:00:00,09:00:00,09:15:00
213,1,3668,"",09:00:00,21:00:00,37.479807,55.692692,09:17:00,09:17:00,09:32:00
213,2,4922,"",09:00:00,21:00:00,37.472897,55.692941,09:43:09,09:43:09,09:58:09
213,3,998,"",09:00:00,21:00:00,37.47408,55.695137,10:06:21,10:06:21,10:21:21
213,4,6648,"",09:00:00,21:00:00,37.471773,55.699022,10:24:00,10:24:00,10:39:00
213,5,1094,"",09:00:00,21:00:00,37.475615,55.697112,10:41:45,10:41:45,10:56:45
213,6,1933,"",09:00:00,21:00:00,37.473296,55.698075,10:59:00,10:59:00,11:14:00
213,7,3581,"",09:00:00,21:00:00,37.452189,55.677459,11:27:15,11:27:15,11:42:15
213,8,3414,"",09:00:00,21:00:00,37.450549,55.677151,11:42:48,11:42:48,11:57:48
213,9,6984,"",09:00:00,21:00:00,37.441086,55.664184,12:04:57,12:04:57,12:19:57
213,10,5787,"",09:00:00,21:00:00,37.44544,55.669133,12:22:33,12:22:33,12:37:33
213,11,6134,"",09:00:00,21:00:00,37.450365,55.656372,12:45:09,12:45:09,13:00:09
213,12,5558,"",09:00:00,21:00:00,37.462437,55.669401,13:10:24,13:10:24,13:25:24
213,13,6061,"",09:00:00,21:00:00,37.462378,55.668081,13:25:30,13:25:30,13:40:30
213,14,7103,"",09:00:00,21:00:00,37.462489,55.676561,13:45:21,13:45:21,14:00:21
213,15,6250,"",09:00:00,21:00:00,37.447788,55.657525,14:09:21,14:09:21,14:24:21
213,16,5641,"",09:00:00,21:00:00,37.423535,55.677937,14:36:03,14:36:03,14:51:03
213,17,5297,"",09:00:00,21:00:00,37.420137,55.68077,14:51:45,14:51:45,15:06:45
213,18,1564,"",09:00:00,21:00:00,37.415168,55.689533,15:08:48,15:08:48,15:23:48
213,19,5743,"",09:00:00,21:00:00,37.42631,55.686313,15:27:27,15:27:27,15:42:27
213,20,5391,"",09:00:00,21:00:00,37.43797,55.693643,15:50:39,15:50:39,16:05:39
213,21,3295,"",09:00:00,21:00:00,37.433095,55.695204,16:06:30,16:06:30,16:21:30
213,22,161,"",09:00:00,21:00:00,37.435428,55.694227,16:22:21,16:22:21,16:37:21
213,23,399,"",09:00:00,21:00:00,37.427835,55.689389,16:45:30,16:45:30,17:00:30
213,24,1451,"",09:00:00,21:00:00,37.44005,55.688409,17:03:39,17:03:39,17:18:39
213,25,2142,"",09:00:00,21:00:00,37.446983,55.697025,17:22:24,17:22:24,17:37:24
213,26,7494,"",09:00:00,21:00:00,37.453706,55.695738,17:37:42,17:37:42,17:52:42
213,27,5196,"",09:00:00,21:00:00,37.444066,55.688583,17:58:27,17:58:27,18:13:27
213,28,2518,"",09:00:00,21:00:00,37.457642,55.689623,18:17:51,18:17:51,18:32:51
213,29,1210,"",09:00:00,21:00:00,37.446882,55.686749,18:37:00,18:37:00,18:52:00
213,30,2036,"",09:00:00,21:00:00,37.444863,55.681811,18:57:39,18:57:39,19:12:39
213,31,5657,"",09:00:00,21:00:00,37.438071,55.681189,19:23:21,19:23:21,19:38:21
213,32,1047,"",09:00:00,21:00:00,37.448178,55.694473,19:48:36,19:48:36,20:03:36
213,33,62,"",09:00:00,21:00:00,37.451686,55.695049,20:04:12,20:04:12,20:19:12
213,34,7128,"",09:00:00,21:00:00,37.450325,55.683015,20:28:57,20:28:57,20:43:57
214,0,313,"",09:00:00,21:00:00,37.423074,55.68872,09:00:00,09:00:00,09:15:00
214,1,3367,"",09:00:00,21:00:00,37.424292,55.69132,09:16:54,09:16:54,09:31:54
214,2,2454,"",09:00:00,21:00:00,37.424665,55.697042,09:37:09,09:37:09,09:52:09
214,3,6776,"",09:00:00,21:00:00,37.430102,55.69706,09:55:42,09:55:42,10:10:42
214,4,2526,"",09:00:00,21:00:00,37.431919,55.698536,10:17:51,10:17:51,10:32:51
214,5,1444,"",09:00:00,21:00:00,37.439567,55.700382,10:34:18,10:34:18,10:49:18
214,6,1854,"",09:00:00,21:00:00,37.433182,55.697655,10:50:30,10:50:30,11:05:30
214,7,4985,"",09:00:00,21:00:00,37.435104,55.70062,11:06:42,11:06:42,11:21:42
214,8,3870,"",09:00:00,21:00:00,37.438188,55.684566,11:33:51,11:33:51,11:48:51
214,9,4316,"",09:00:00,21:00:00,37.446433,55.687951,11:52:06,11:52:06,12:07:06
214,10,6020,"",09:00:00,21:00:00,37.446369,55.696422,12:11:39,12:11:39,12:26:39
214,11,6133,"",09:00:00,21:00:00,37.433895,55.686854,12:33:45,12:33:45,12:48:45
214,12,1570,"",09:00:00,21:00:00,37.431457,55.685821,12:51:21,12:51:21,13:06:21
214,13,902,"",09:00:00,21:00:00,37.431634,55.695979,13:14:21,13:14:21,13:29:21
214,14,6500,"",09:00:00,21:00:00,37.428933,55.692098,13:33:51,13:33:51,13:48:51
214,15,3126,"",09:00:00,21:00:00,37.428173,55.680164,13:58:21,13:58:21,14:13:21
214,16,6404,"",09:00:00,21:00:00,37.425634,55.682974,14:15:18,14:15:18,14:30:18
214,17,3637,"",09:00:00,21:00:00,37.408956,55.682067,14:40:12,14:40:12,14:55:12
214,18,1671,"",09:00:00,21:00:00,37.388927,55.674095,15:06:39,15:06:39,15:21:39
214,19,6552,"",09:00:00,21:00:00,37.388316,55.669713,15:26:36,15:26:36,15:41:36
214,20,5798,"",09:00:00,21:00:00,37.390779,55.67763,15:48:00,15:48:00,16:03:00
214,21,297,"",09:00:00,21:00:00,37.396588,55.678527,16:08:30,16:08:30,16:23:30
214,22,693,"",09:00:00,21:00:00,37.399292,55.67469,16:29:27,16:29:27,16:44:27
214,23,7398,"",09:00:00,21:00:00,37.394378,55.68054,16:51:33,16:51:33,17:06:33
214,24,6436,"",09:00:00,21:00:00,37.40346,55.682599,17:08:33,17:08:33,17:23:33
214,25,4729,"",09:00:00,21:00:00,37.40992,55.680423,17:27:57,17:27:57,17:42:57
214,26,792,"",09:00:00,21:00:00,37.416126,55.678719,17:48:03,17:48:03,18:03:03
214,27,6125,"",09:00:00,21:00:00,37.408346,55.691859,18:16:15,18:16:15,18:31:15
214,28,3594,"",09:00:00,21:00:00,37.396109,55.684532,18:39:51,18:39:51,18:54:51
214,29,7558,"",09:00:00,21:00:00,37.392598,55.684472,18:58:33,18:58:33,19:13:33
214,30,7428,"",09:00:00,21:00:00,37.390605,55.684109,19:16:36,19:16:36,19:31:36
214,31,5654,"",09:00:00,21:00:00,37.392389,55.687316,19:36:45,19:36:45,19:51:45
214,32,459,"",09:00:00,21:00:00,37.395422,55.682361,20:01:21,20:01:21,20:16:21
214,33,4098,"",09:00:00,21:00:00,37.390637,55.671667,20:34:18,20:34:18,20:49:18
215,0,7019,"",09:00:00,21:00:00,37.411318,55.681404,09:00:00,09:00:00,09:15:00
215,1,5636,"",09:00:00,21:00:00,37.423154,55.682043,09:19:39,09:19:39,09:34:39
215,2,5010,"",09:00:00,21:00:00,37.425591,55.684358,09:37:06,09:37:06,09:52:06
215,3,5549,"",09:00:00,21:00:00,37.391796,55.687066,10:06:21,10:06:21,10:21:21
215,4,5253,"",09:00:00,21:00:00,37.47306,55.627098,10:45:54,10:45:54,11:00:54
215,5,7497,"",09:00:00,21:00:00,37.463026,55.634711,11:03:00,11:03:00,11:18:00
215,6,7651,"",09:00:00,21:00:00,37.427086,55.673532,11:41:27,11:41:27,11:56:27
215,7,3879,"",09:00:00,21:00:00,37.428338,55.674417,11:56:51,11:56:51,12:11:51
215,8,6671,"",09:00:00,21:00:00,37.430694,55.677017,12:15:21,12:15:21,12:30:21
215,9,4408,"",09:00:00,21:00:00,37.428243,55.67771,12:31:27,12:31:27,12:46:27
215,10,6498,"",09:00:00,21:00:00,37.460082,55.642475,13:09:36,13:09:36,13:24:36
215,11,5168,"",09:00:00,21:00:00,37.453706,55.650048,13:26:57,13:26:57,13:41:57
215,12,4275,"",09:00:00,21:00:00,37.456364,55.647265,13:58:00,13:58:00,14:13:00
215,13,3187,"",09:00:00,21:00:00,37.456283,55.650295,14:13:39,14:13:39,14:28:39
215,14,6358,"",09:00:00,21:00:00,37.441815,55.648654,14:38:12,14:38:12,14:53:12
215,15,6733,"",09:00:00,21:00:00,37.455226,55.637938,15:17:15,15:17:15,15:32:15
215,16,4713,"",09:00:00,21:00:00,37.475211,55.632667,15:52:21,15:52:21,16:07:21
215,17,6208,"",09:00:00,21:00:00,37.47546,55.628021,16:12:03,16:12:03,16:27:03
215,18,2119,"",09:00:00,21:00:00,37.493229,55.620559,16:38:51,16:38:51,16:53:51
215,19,5731,"",09:00:00,21:00:00,37.49246,55.623384,16:58:27,16:58:27,17:13:27
215,20,1329,"",09:00:00,21:00:00,37.492864,55.638353,17:23:27,17:23:27,17:38:27
215,21,5813,"",09:00:00,21:00:00,37.496751,55.632176,17:43:03,17:43:03,17:58:03
215,22,4564,"",09:00:00,21:00:00,37.489907,55.636614,18:02:39,18:02:39,18:17:39
215,23,6331,"",09:00:00,21:00:00,37.493231,55.634729,18:18:33,18:18:33,18:33:33
215,24,6253,"",09:00:00,21:00:00,37.490867,55.633893,18:34:51,18:34:51,18:49:51
215,25,2820,"",09:00:00,21:00:00,37.487478,55.632661,18:51:03,18:51:03,19:06:03
215,26,1745,"",09:00:00,21:00:00,37.48694,55.631913,19:08:27,19:08:27,19:23:27
215,27,5051,"",09:00:00,21:00:00,37.508432,55.614845,19:38:30,19:38:30,19:53:30
215,28,7024,"",09:00:00,21:00:00,37.493133,55.63776,20:08:00,20:08:00,20:23:00
216,0,4429,"",09:00:00,21:00:00,37.54771,55.605261,09:00:00,09:00:00,09:15:00
216,1,4784,"",09:00:00,21:00:00,37.552332,55.60787,09:21:00,09:21:00,09:36:00
216,2,2930,"",09:00:00,21:00:00,37.560694,55.608876,09:39:18,09:39:18,09:54:18
216,3,1838,"",09:00:00,21:00:00,37.5162,55.6128,10:10:57,10:10:57,10:25:57
216,4,5324,"",09:00:00,21:00:00,37.527759,55.603869,10:35:39,10:35:39,10:50:39
216,5,2374,"",09:00:00,21:00:00,37.522339,55.608554,10:57:45,10:57:45,11:12:45
216,6,6600,"",09:00:00,21:00:00,37.524411,55.608379,11:13:15,11:13:15,11:28:15
216,7,1816,"",09:00:00,21:00:00,37.492953,55.621417,11:39:30,11:39:30,11:54:30
216,8,914,"",09:00:00,21:00:00,37.478205,55.627409,12:05:27,12:05:27,12:20:27
216,9,2428,"",09:00:00,21:00:00,37.487104,55.628971,12:27:39,12:27:39,12:42:39
216,10,1461,"",09:00:00,21:00:00,37.52169,55.609254,12:56:27,12:56:27,13:11:27
216,11,7207,"",09:00:00,21:00:00,37.534452,55.609357,13:14:51,13:14:51,13:29:51
216,12,5997,"",09:00:00,21:00:00,37.522497,55.615753,13:38:33,13:38:33,13:53:33
216,13,2719,"",09:00:00,21:00:00,37.529141,55.614748,13:57:42,13:57:42,14:12:42
216,14,3878,"",09:00:00,21:00:00,37.525577,55.61979,14:15:18,14:15:18,14:30:18
216,15,723,"",09:00:00,21:00:00,37.536669,55.61349,14:37:48,14:37:48,14:52:48
216,16,3186,"",09:00:00,21:00:00,37.527531,55.619658,15:00:18,15:00:18,15:15:18
216,17,7321,"",09:00:00,21:00:00,37.522259,55.618048,15:16:45,15:16:45,15:31:45
216,18,6588,"",09:00:00,21:00:00,37.525567,55.611339,15:37:33,15:37:33,15:52:33
216,19,298,"",09:00:00,21:00:00,37.518507,55.60915,15:57:12,15:57:12,16:12:12
216,20,2179,"",09:00:00,21:00:00,37.517807,55.605976,16:18:54,16:18:54,16:33:54
216,21,1913,"",09:00:00,21:00:00,37.52823,55.612945,16:40:54,16:40:54,16:55:54
216,22,152,"",09:00:00,21:00:00,37.525699,55.617793,17:01:48,17:01:48,17:16:48
216,23,75,"",09:00:00,21:00:00,37.53499,55.618659,17:23:00,17:23:00,17:38:00
216,24,6610,"",09:00:00,21:00:00,37.538269,55.610215,17:45:45,17:45:45,18:00:45
216,25,5720,"",09:00:00,21:00:00,37.542056,55.604842,18:05:18,18:05:18,18:20:18
216,26,5664,"",09:00:00,21:00:00,37.540063,55.602107,18:23:18,18:23:18,18:38:18
216,27,5365,"",09:00:00,21:00:00,37.554613,55.594892,18:49:24,18:49:24,19:04:24
216,28,1575,"",09:00:00,21:00:00,37.567474,55.599579,19:10:45,19:10:45,19:25:45
216,29,6960,"",09:00:00,21:00:00,37.554625,55.601815,19:34:51,19:34:51,19:49:51
216,30,267,"",09:00:00,21:00:00,37.567119,55.592723,19:58:57,19:58:57,20:13:57
216,31,6513,"",09:00:00,21:00:00,37.547333,55.598886,20:20:18,20:20:18,20:35:18
216,32,1075,"",09:00:00,21:00:00,37.54935,55.599692,20:36:03,20:36:03,20:51:03
217,0,943,"",09:00:00,21:00:00,37.553796,55.604858,09:00:00,09:00:00,09:15:00
217,1,39,"",09:00:00,21:00:00,37.567069,55.595202,09:26:36,09:26:36,09:41:36
217,2,5538,"",09:00:00,21:00:00,37.558648,55.597517,09:41:54,09:41:54,09:56:54
217,3,7283,"",09:00:00,21:00:00,37.568321,55.593905,09:57:12,09:57:12,10:12:12
217,4,1055,"",09:00:00,21:00:00,37.551868,55.601933,10:19:12,10:19:12,10:34:12
217,5,5528,"",09:00:00,21:00:00,37.550007,55.610959,10:41:00,10:41:00,10:56:00
217,6,4362,"",09:00:00,21:00:00,37.554549,55.62158,11:02:54,11:02:54,11:17:54
217,7,1323,"",09:00:00,21:00:00,37.558102,55.620231,11:18:48,11:18:48,11:33:48
217,8,487,"",09:00:00,21:00:00,37.557898,55.618427,11:34:18,11:34:18,11:49:18
217,9,809,"",09:00:00,21:00:00,37.555316,55.622268,11:50:45,11:50:45,12:05:45
217,10,5087,"",09:00:00,21:00:00,37.538609,55.611211,12:09:45,12:09:45,12:24:45
217,11,4980,"",09:00:00,21:00:00,37.544839,55.616564,12:28:57,12:28:57,12:43:57
217,12,4935,"",09:00:00,21:00:00,37.55581,55.617225,12:49:12,12:49:12,13:04:12
217,13,6930,"",09:00:00,21:00:00,37.559592,55.615084,13:05:18,13:05:18,13:20:18
217,14,804,"",09:00:00,21:00:00,37.549859,55.613166,13:23:54,13:23:54,13:38:54
217,15,6489,"",09:00:00,21:00:00,37.54883,55.614195,13:40:27,13:40:27,13:55:27
217,16,5515,"",09:00:00,21:00:00,37.551701,55.616129,13:58:00,13:58:00,14:13:00
217,17,6452,"",09:00:00,21:00:00,37.557186,55.624582,14:14:21,14:14:21,14:29:21
217,18,262,"",09:00:00,21:00:00,37.547819,55.624156,14:31:36,14:31:36,14:46:36
217,19,4618,"",09:00:00,21:00:00,37.534565,55.627783,14:48:54,14:48:54,15:03:54
217,20,5919,"",09:00:00,21:00:00,37.535852,55.629737,15:07:09,15:07:09,15:22:09
217,21,79,"",09:00:00,21:00:00,37.538818,55.631055,15:24:45,15:24:45,15:39:45
217,22,2903,"",09:00:00,21:00:00,37.538586,55.635396,15:44:21,15:44:21,15:59:21
217,23,882,"",09:00:00,21:00:00,37.539109,55.624974,16:05:27,16:05:27,16:20:27
217,24,4012,"",09:00:00,21:00:00,37.538679,55.621811,16:22:57,16:22:57,16:37:57
217,25,1137,"",09:00:00,21:00:00,37.537837,55.621558,16:44:03,16:44:03,16:59:03
217,26,206,"",09:00:00,21:00:00,37.538349,55.626689,17:13:45,17:13:45,17:28:45
217,27,4904,"",09:00:00,21:00:00,37.526322,55.629554,17:33:39,17:33:39,17:48:39
217,28,2989,"",09:00:00,21:00:00,37.525333,55.624091,17:51:09,17:51:09,18:06:09
217,29,1446,"",09:00:00,21:00:00,37.52388,55.630055,18:08:42,18:08:42,18:23:42
217,30,479,"",09:00:00,21:00:00,37.519307,55.622976,18:27:09,18:27:09,18:42:09
217,31,4063,"",09:00:00,21:00:00,37.520354,55.62523,18:42:12,18:42:12,18:57:12
217,32,1435,"",09:00:00,21:00:00,37.517429,55.62931,18:59:18,18:59:18,19:14:18
217,33,410,"",09:00:00,21:00:00,37.521122,55.635006,19:16:18,19:16:18,19:31:18
217,34,2294,"",09:00:00,21:00:00,37.513981,55.636644,19:33:24,19:33:24,19:48:24
217,35,5803,"",09:00:00,21:00:00,37.5135,55.63377,19:51:57,19:51:57,20:06:57
217,36,867,"",09:00:00,21:00:00,37.514302,55.629686,20:12:12,20:12:12,20:27:12
217,37,114,"",09:00:00,21:00:00,37.511064,55.631741,20:29:27,20:29:27,20:44:27
218,0,6510,"",09:00:00,21:00:00,37.487941,55.657101,09:00:00,09:00:00,09:15:00
218,1,5894,"",09:00:00,21:00:00,37.492805,55.660242,09:24:27,09:24:27,09:39:27
218,2,1161,"",09:00:00,21:00:00,37.492487,55.659546,09:39:36,09:39:36,09:54:36
218,3,3163,"",09:00:00,21:00:00,37.490455,55.657685,09:56:57,09:56:57,10:11:57
218,4,4702,"",09:00:00,21:00:00,37.489604,55.659,10:13:09,10:13:09,10:28:09
218,5,1477,"",09:00:00,21:00:00,37.484008,55.644336,10:37:33,10:37:33,10:52:33
218,6,4777,"",09:00:00,21:00:00,37.510242,55.645293,11:00:24,11:00:24,11:15:24
218,7,5276,"",09:00:00,21:00:00,37.500723,55.640931,11:18:42,11:18:42,11:33:42
